34, 1, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 9, 5, 3, 1, 20, 2, 2, 3, 29, 1, 2, 1, 44, 2, 4, 3, 21, 1, 0, 2, 15, 6, 7, 5, 4, 5, 6, 5, 1, 2, 0, 0, 0, 0, 2, 0, 19, 1, 0, 0, 4, 5, 3, 5, 7, 4, 4, 3, 12, 8, 8, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
35, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 25, 3, 1, 4, 19, 2, 5, 1, 30, 0, 1, 0, 40, 2, 3, 0, 19, 0, 2, 3, 7, 3, 7, 9, 9, 4, 2, 2, 9, 5, 0, 0, 0, 0, 2, 1, 29, 5, 0, 1, 3, 5, 8, 2, 12, 5, 11, 4, 18, 6, 5, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 1, 1, 1, 1, 8, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 20, 4, 2, 1, 31, 5, 2, 2, 40, 3, 2, 2, 25, 1, 1, 1, 30, 5, 2, 1, 4, 4, 3, 0, 5, 6, 3, 7, 8, 2, 0, 0, 10, 3, 5, 2, 34, 0, 0, 0, 0, 1, 2, 1, 19, 3, 8, 5, 1, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 8, 3, 2, 2, 37, 4, 3, 3, 41, 2, 2, 3, 18, 5, 2, 3, 25, 1, 0, 0, 3, 3, 4, 2, 1, 2, 2, 1, 15, 5, 1, 2, 3, 2, 4, 3, 22, 1, 0, 0, 1, 2, 1, 0, 23, 7, 5, 3, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 1, 1, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 1, 3, 4, 42, 4, 2, 5, 41, 1, 2, 2, 27, 6, 2, 1, 21, 3, 3, 1, 1, 2, 1, 1, 2, 3, 4, 1, 16, 2, 1, 0, 2, 1, 3, 0, 22, 2, 1, 0, 1, 3, 1, 0, 17, 5, 7, 7, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 38, 7, 0, 0, 26, 2, 1, 3, 38, 3, 3, 1, 39, 6, 2, 2, 18, 4, 0, 0, 5, 4, 0, 2, 11, 5, 9, 4, 13, 2, 2, 1, 0, 3, 3, 4, 26, 0, 0, 0, 3, 3, 1, 1, 9, 14, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 45, 1, 1, 1, 10, 1, 3, 4, 34, 0, 2, 2, 36, 3, 3, 4, 37, 2, 4, 0, 5, 0, 1, 0, 5, 8, 8, 3, 16, 0, 0, 1, 5, 1, 2, 0, 35, 0, 2, 0, 1, 4, 4, 1, 5, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
41, 2, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 44, 3, 5, 1, 11, 2, 3, 3, 18, 1, 2, 0, 34, 1, 4, 5, 32, 0, 1, 0, 3, 3, 5, 3, 9, 9, 9, 7, 14, 1, 5, 1, 4, 4, 5, 4, 34, 6, 0, 0, 0, 0, 2, 0, 4, 5, 4, 2, 15, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 1, 1, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 55, 2, 2, 3, 8, 6, 5, 6, 7, 0, 1, 2, 40, 0, 1, 0, 28, 1, 1, 1, 7, 1, 6, 7, 15, 6, 3, 1, 11, 0, 0, 2, 4, 9, 9, 4, 24, 1, 1, 0, 0, 1, 1, 0, 4, 5, 3, 5, 9, 2, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 36, 3, 1, 1, 25, 4, 8, 1, 2, 7, 3, 5, 31, 1, 4, 0, 22, 0, 1, 1, 1, 1, 0, 6, 12, 6, 3, 3, 15, 1, 3, 0, 2, 4, 5, 1, 19, 0, 1, 0, 3, 1, 1, 2, 5, 8, 3, 5, 10, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 43, 3, 2, 4, 26, 3, 4, 1, 4, 2, 2, 3, 18, 4, 0, 2, 25, 4, 1, 3, 3, 0, 2, 1, 3, 1, 1, 4, 19, 1, 1, 1, 2, 1, 0, 2, 21, 2, 1, 1, 0, 1, 0, 0, 11, 6, 4, 5, 15, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 2, 0, 1, 28, 3, 7, 2, 7, 2, 3, 2, 32, 1, 2, 3, 39, 3, 0, 0, 6, 6, 5, 0, 1, 1, 0, 1, 17, 4, 4, 0, 4, 1, 2, 2, 21, 2, 1, 0, 1, 0, 0, 2, 2, 4, 2, 6, 25, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 42, 0, 3, 1, 19, 4, 3, 3, 2, 2, 1, 6, 37, 2, 2, 1, 37, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 33, 0, 0, 2, 0, 0, 1, 0, 25, 2, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 26, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 0, 2, 1, 20, 8, 6, 4, 1, 1, 3, 1, 37, 3, 1, 3, 43, 2, 3, 1, 9, 4, 3, 1, 3, 1, 2, 1, 36, 1, 2, 1, 2, 2, 4, 5, 21, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 12, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 44, 3, 1, 3, 31, 2, 2, 2, 2, 1, 0, 0, 33, 0, 1, 1, 37, 1, 0, 0, 7, 4, 2, 3, 0, 1, 3, 1, 29, 1, 0, 1, 6, 2, 1, 2, 24, 0, 0, 0, 2, 2, 4, 2, 0, 2, 0, 1, 7, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 73, 6, 0, 0, 22, 5, 2, 5, 1, 0, 2, 0, 25, 5, 0, 1, 40, 2, 1, 2, 8, 2, 1, 2, 2, 3, 5, 1, 40, 3, 1, 1, 1, 0, 0, 0, 24, 2, 1, 1, 1, 0, 2, 0, 5, 2, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 65, 2, 1, 0, 13, 2, 3, 2, 1, 0, 0, 1, 22, 1, 2, 3, 41, 0, 2, 1, 6, 4, 3, 6, 1, 0, 0, 0, 44, 3, 1, 0, 4, 7, 3, 4, 30, 4, 1, 1, 0, 1, 0, 1, 8, 3, 3, 5, 26, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 5, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 61, 0, 1, 2, 1, 2, 2, 3, 3, 6, 3, 3, 17, 4, 0, 1, 21, 2, 1, 2, 12, 10, 6, 5, 17, 0, 0, 3, 45, 2, 3, 2, 6, 1, 5, 2, 43, 2, 2, 0, 9, 4, 0, 1, 7, 1, 2, 2, 24, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 4, 1, 0, 58, 2, 1, 0, 3, 9, 1, 2, 0, 4, 4, 4, 14, 3, 2, 6, 14, 1, 2, 1, 1, 2, 0, 1, 22, 1, 1, 0, 58, 2, 0, 0, 19, 4, 1, 5, 51, 5, 0, 0, 6, 0, 1, 0, 2, 1, 1, 0, 43, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 48, 3, 3, 2, 3, 6, 2, 2, 3, 3, 3, 2, 19, 2, 0, 2, 23, 1, 1, 1, 0, 1, 0, 1, 12, 1, 0, 0, 54, 0, 1, 0, 23, 3, 2, 2, 63, 4, 1, 2, 0, 1, 1, 1, 6, 1, 1, 1, 37, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 50, 5, 2, 1, 3, 2, 2, 0, 7, 6, 9, 4, 17, 4, 1, 1, 7, 1, 3, 2, 2, 2, 1, 0, 12, 2, 1, 1, 39, 0, 2, 0, 31, 4, 4, 4, 65, 0, 1, 0, 0, 1, 1, 0, 5, 5, 5, 0, 29, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 58, 0, 3, 2, 3, 0, 1, 1, 7, 8, 2, 5, 9, 2, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 12, 0, 2, 1, 35, 1, 0, 3, 27, 2, 5, 4, 51, 0, 0, 1, 3, 1, 0, 0, 12, 2, 3, 0, 36, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 60, 0, 4, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 5, 4, 1, 5, 5, 0, 3, 4, 4, 1, 3, 16, 0, 1, 1, 41, 2, 3, 1, 23, 4, 0, 2, 43, 2, 1, 1, 0, 0, 0, 1, 4, 1, 1, 0, 36, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 64, 4, 1, 2, 1, 2, 5, 3, 0, 1, 2, 3, 8, 1, 5, 2, 0, 1, 3, 3, 5, 1, 2, 1, 12, 0, 2, 0, 32, 2, 0, 2, 18, 2, 1, 2, 53, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 38, 3, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 71, 3, 1, 2, 2, 2, 5, 2, 1, 1, 1, 1, 8, 3, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 17, 1, 2, 1, 52, 2, 1, 2, 23, 6, 6, 5, 49, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 2, 35, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 73, 1, 0, 2, 3, 2, 3, 3, 3, 1, 2, 4, 4, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 19, 0, 1, 0, 53, 2, 5, 2, 25, 5, 3, 3, 38, 2, 3, 0, 0, 1, 1, 0, 0, 1, 3, 4, 51, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 1, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 61, 1, 1, 0, 15, 3, 6, 1, 2, 2, 4, 4, 1, 0, 2, 0, 0, 4, 4, 6, 4, 2, 3, 3, 10, 0, 0, 0, 45, 0, 0, 0, 27, 2, 6, 1, 41, 0, 0, 0, 3, 2, 4, 2, 0, 0, 1, 3, 46, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 50, 0, 0, 0, 19, 7, 1, 0, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 5, 3, 5, 3, 4, 2, 1, 0, 40, 0, 1, 0, 29, 1, 2, 0, 34, 2, 2, 1, 0, 3, 0, 2, 1, 2, 2, 1, 50, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 48, 6, 1, 1, 19, 0, 1, 3, 2, 1, 0, 0, 3, 0, 1, 4, 1, 0, 1, 2, 3, 2, 1, 3, 1, 1, 0, 1, 57, 3, 1, 1, 11, 3, 3, 3, 22, 0, 0, 0, 2, 1, 2, 2, 2, 5, 4, 1, 58, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 3, 1, 4, 17, 3, 2, 0, 0, 1, 2, 0, 7, 2, 3, 1, 0, 0, 2, 0, 4, 8, 3, 1, 5, 4, 1, 2, 47, 3, 0, 1, 3, 6, 4, 7, 15, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 52, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 61, 1, 1, 1, 15, 6, 3, 1, 7, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 3, 1, 9, 4, 3, 3, 48, 0, 1, 1, 6, 9, 2, 3, 29, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 52, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 60, 0, 2, 0, 12, 3, 8, 1, 12, 1, 1, 3, 0, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 4, 3, 7, 3, 48, 0, 0, 1, 3, 0, 2, 1, 28, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 67, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 68, 1, 1, 2, 12, 2, 2, 3, 27, 5, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 9, 6, 4, 2, 51, 2, 0, 3, 4, 5, 3, 6, 32, 0, 0, 0, 0, 1, 0, 0, 3, 5, 3, 0, 60, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 65, 3, 6, 2, 20, 6, 3, 3, 35, 5, 2, 1, 2, 0, 0, 1, 4, 1, 1, 0, 5, 2, 1, 0, 8, 2, 6, 1, 40, 0, 1, 0, 2, 3, 3, 1, 21, 0, 0, 1, 5, 2, 1, 2, 14, 2, 2, 1, 50, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 3, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 80, 1, 2, 0, 32, 5, 1, 1, 29, 6, 3, 0, 2, 1, 6, 1, 1, 3, 8, 4, 0, 0, 0, 2, 11, 4, 4, 4, 22, 1, 3, 0, 2, 2, 2, 0, 15, 0, 0, 0, 5, 3, 3, 0, 13, 3, 2, 2, 42, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 80, 1, 1, 0, 28, 1, 1, 6, 27, 2, 2, 2, 6, 4, 3, 4, 0, 1, 0, 0, 1, 1, 1, 2, 7, 3, 4, 3, 25, 5, 1, 0, 3, 3, 2, 2, 15, 0, 0, 0, 4, 4, 2, 5, 20, 1, 1, 3, 32, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 4, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 80, 1, 2, 2, 21, 3, 4, 1, 21, 3, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 1, 0, 1, 2, 8, 8, 5, 9, 36, 1, 1, 0, 1, 0, 2, 0, 17, 1, 0, 1, 3, 3, 0, 3, 14, 1, 1, 1, 18, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 0, 1, 87, 0, 1, 0, 21, 4, 4, 4, 17, 3, 0, 2, 5, 1, 3, 0, 1, 1, 1, 4, 3, 6, 4, 2, 5, 1, 2, 4, 20, 2, 0, 0, 1, 2, 1, 0, 13, 0, 1, 0, 5, 8, 1, 4, 12, 0, 2, 0, 16, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 78, 0, 1, 0, 15, 2, 2, 1, 23, 6, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 7, 4, 4, 7, 8, 7, 9, 6, 16, 2, 3, 0, 0, 0, 0, 0, 4, 1, 0, 0, 7, 4, 7, 5, 5, 1, 1, 2, 18, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 1, 1, 2, 1, 0, 3, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 77, 4, 1, 0, 0, 2, 3, 2, 36, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 3, 11, 5, 3, 6, 9, 6, 10, 18, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 5, 4, 4, 7, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 79, 3, 0, 4, 0, 0, 0, 0, 36, 5, 1, 1, 18, 0, 1, 2, 0, 2, 0, 3, 4, 5, 6, 4, 2, 9, 6, 6, 12, 1, 2, 0, 3, 3, 2, 6, 0, 2, 2, 1, 6, 3, 2, 4, 3, 4, 1, 2, 7, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
