34, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 24, 4, 0, 2, 6, 1, 3, 1, 3, 1, 3, 0, 42, 2, 3, 2, 15, 11, 9, 6, 11, 2, 0, 1, 5, 4, 6, 4, 8, 4, 2, 2, 31, 4, 9, 5, 2, 2, 0, 0, 5, 7, 5, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
35, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 23, 0, 2, 0, 0, 1, 0, 3, 4, 2, 5, 2, 21, 3, 1, 3, 28, 6, 6, 4, 14, 4, 0, 0, 7, 1, 2, 4, 11, 2, 1, 0, 29, 6, 4, 7, 1, 3, 4, 2, 10, 7, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
36, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 38, 1, 0, 1, 0, 0, 1, 0, 24, 6, 0, 1, 15, 3, 3, 2, 27, 6, 8, 5, 19, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 28, 9, 4, 5, 1, 1, 3, 4, 6, 3, 8, 9, 2, 2, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 38, 0, 1, 0, 0, 0, 0, 1, 27, 3, 3, 1, 4, 3, 3, 2, 26, 6, 3, 8, 22, 2, 2, 1, 1, 0, 0, 1, 3, 1, 2, 4, 28, 7, 8, 3, 2, 5, 2, 3, 2, 14, 6, 8, 3, 1, 2, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 39, 2, 1, 0, 0, 0, 0, 0, 31, 3, 4, 2, 5, 3, 3, 4, 18, 14, 7, 4, 17, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 34, 5, 11, 4, 2, 0, 0, 2, 9, 7, 5, 9, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
39, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 2, 1, 33, 0, 0, 0, 3, 2, 4, 2, 34, 3, 2, 3, 3, 4, 2, 3, 18, 7, 2, 11, 9, 2, 1, 1, 0, 2, 1, 0, 4, 4, 4, 4, 30, 3, 7, 8, 0, 0, 0, 0, 2, 1, 5, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
40, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 27, 0, 2, 0, 2, 4, 5, 6, 43, 4, 2, 2, 1, 6, 6, 5, 18, 8, 5, 6, 1, 1, 1, 3, 2, 2, 4, 1, 2, 4, 5, 7, 21, 5, 2, 3, 2, 3, 0, 1, 0, 0, 1, 0, 5, 1, 3, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
41, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 25, 0, 1, 0, 4, 7, 3, 5, 39, 4, 1, 2, 7, 4, 5, 2, 10, 8, 3, 10, 6, 8, 4, 8, 7, 5, 4, 3, 2, 1, 0, 2, 12, 10, 5, 4, 3, 1, 4, 2, 3, 2, 4, 3, 0, 0, 0, 2, 1, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 25, 0, 0, 1, 3, 4, 5, 5, 38, 5, 4, 1, 4, 7, 5, 3, 13, 10, 14, 5, 17, 3, 9, 2, 10, 5, 11, 4, 4, 6, 2, 1, 16, 3, 10, 8, 0, 2, 1, 1, 2, 3, 5, 2, 2, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 4, 20, 2, 0, 1, 4, 4, 9, 12, 32, 0, 3, 3, 9, 3, 3, 0, 11, 9, 9, 8, 13, 6, 2, 3, 3, 9, 5, 7, 2, 1, 0, 0, 18, 6, 6, 8, 1, 0, 1, 1, 2, 0, 1, 2, 5, 3, 3, 3, 4, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 3, 0, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 20, 0, 1, 1, 12, 8, 10, 9, 33, 8, 2, 2, 6, 2, 3, 0, 10, 9, 13, 12, 5, 6, 9, 6, 4, 1, 7, 3, 3, 3, 0, 3, 15, 7, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 8, 4, 2, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 32, 2, 0, 1, 8, 5, 5, 4, 29, 3, 1, 3, 8, 5, 9, 6, 8, 11, 7, 12, 6, 4, 7, 1, 9, 3, 3, 2, 5, 4, 6, 3, 1, 4, 9, 0, 14, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 20, 2, 0, 0, 8, 2, 4, 5, 37, 4, 2, 7, 6, 6, 8, 6, 7, 9, 6, 13, 7, 6, 0, 3, 20, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 2, 1, 0, 4, 3, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 15, 0, 0, 0, 2, 5, 5, 2, 29, 4, 2, 0, 16, 15, 15, 3, 2, 8, 7, 5, 3, 4, 1, 2, 5, 2, 1, 2, 8, 2, 2, 3, 15, 2, 0, 0, 1, 3, 0, 0, 7, 2, 1, 2, 0, 2, 1, 3, 4, 2, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 5, 5, 6, 33, 0, 6, 2, 24, 17, 9, 4, 8, 7, 3, 2, 12, 5, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 0, 1, 5, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 4, 6, 19, 3, 6, 1, 29, 11, 8, 10, 9, 6, 10, 3, 5, 3, 9, 6, 3, 0, 1, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 4, 2, 0, 2, 10, 1, 3, 4, 1, 7, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 4, 5, 7, 2, 7, 4, 5, 0, 28, 14, 7, 4, 5, 4, 6, 9, 7, 5, 2, 3, 0, 2, 3, 2, 3, 2, 2, 1, 3, 4, 3, 6, 2, 0, 0, 0, 0, 2, 1, 0, 23, 3, 6, 1, 6, 3, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 5, 2, 1, 1, 40, 9, 12, 5, 5, 6, 2, 8, 4, 9, 9, 5, 0, 0, 0, 1, 13, 2, 0, 0, 6, 3, 4, 0, 2, 6, 3, 2, 1, 2, 1, 1, 30, 2, 2, 3, 10, 3, 6, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 4, 5, 2, 3, 3, 0, 1, 1, 2, 3, 6, 2, 34, 10, 8, 5, 2, 1, 2, 3, 7, 13, 9, 6, 1, 1, 1, 2, 5, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 4, 2, 2, 0, 3, 30, 1, 1, 1, 6, 8, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 6, 2, 11, 6, 2, 3, 1, 0, 6, 8, 4, 2, 23, 11, 12, 13, 1, 1, 2, 1, 8, 4, 3, 6, 5, 6, 2, 1, 12, 3, 0, 1, 1, 7, 3, 2, 2, 2, 0, 2, 2, 3, 0, 1, 24, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 7, 17, 7, 0, 1, 0, 0, 3, 4, 2, 4, 37, 17, 13, 2, 3, 5, 1, 1, 4, 3, 5, 4, 1, 1, 2, 1, 18, 1, 1, 2, 3, 4, 0, 3, 3, 6, 3, 8, 11, 8, 2, 0, 24, 1, 6, 1, 15, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 7, 7, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 15, 9, 13, 14, 0, 0, 0, 5, 2, 2, 4, 3, 40, 9, 4, 11, 8, 3, 1, 0, 5, 5, 6, 2, 1, 0, 0, 0, 18, 1, 1, 1, 2, 4, 1, 2, 8, 5, 3, 3, 16, 0, 0, 1, 26, 0, 4, 1, 32, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 15, 10, 13, 14, 0, 2, 1, 0, 0, 4, 5, 1, 38, 11, 11, 14, 0, 3, 1, 0, 4, 4, 1, 2, 21, 5, 0, 0, 13, 1, 4, 0, 1, 0, 0, 1, 9, 5, 6, 5, 1, 1, 1, 1, 19, 6, 0, 2, 31, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 31, 10, 11, 13, 0, 0, 0, 4, 4, 2, 3, 5, 43, 11, 6, 7, 0, 0, 0, 0, 8, 8, 2, 6, 21, 1, 0, 2, 16, 5, 1, 0, 0, 3, 0, 0, 6, 5, 5, 4, 1, 2, 3, 2, 3, 0, 1, 0, 40, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 27, 4, 8, 10, 2, 3, 2, 2, 3, 3, 2, 3, 31, 15, 11, 9, 0, 0, 0, 1, 16, 5, 3, 4, 10, 1, 2, 4, 34, 1, 2, 0, 1, 1, 3, 3, 1, 3, 7, 2, 3, 2, 1, 3, 2, 1, 0, 0, 49, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 4, 1, 0, 1, 0, 0, 0, 1, 17, 12, 10, 4, 23, 2, 1, 0, 3, 1, 3, 2, 47, 7, 11, 13, 0, 4, 2, 1, 27, 4, 3, 7, 14, 4, 1, 0, 30, 2, 0, 0, 1, 5, 2, 2, 6, 4, 2, 5, 0, 1, 1, 0, 2, 1, 2, 1, 54, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 12, 13, 12, 15, 27, 2, 0, 0, 4, 2, 3, 2, 46, 13, 8, 3, 3, 3, 2, 2, 39, 6, 2, 6, 1, 3, 1, 0, 21, 2, 2, 0, 1, 0, 0, 1, 3, 1, 6, 2, 0, 0, 0, 0, 1, 1, 1, 1, 51, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 14, 10, 16, 17, 23, 4, 2, 1, 0, 1, 0, 1, 45, 25, 11, 10, 11, 7, 1, 2, 33, 3, 9, 0, 2, 4, 1, 1, 26, 4, 0, 2, 1, 3, 5, 3, 2, 1, 1, 1, 9, 3, 1, 0, 1, 1, 0, 0, 58, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 3, 1, 1, 2, 0, 17, 12, 12, 10, 31, 0, 0, 1, 3, 1, 1, 1, 70, 10, 10, 12, 2, 4, 2, 2, 31, 4, 5, 2, 4, 1, 2, 0, 29, 8, 2, 0, 5, 2, 2, 5, 0, 1, 0, 0, 8, 5, 0, 2, 2, 2, 1, 2, 64, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 4, 1, 0, 1, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 11, 12, 6, 12, 23, 2, 1, 0, 0, 1, 0, 0, 78, 8, 10, 6, 1, 2, 3, 0, 28, 6, 0, 4, 14, 0, 1, 2, 48, 3, 3, 2, 4, 1, 3, 1, 1, 0, 0, 2, 10, 2, 1, 3, 1, 1, 1, 0, 70, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 0, 13, 10, 11, 12, 14, 1, 0, 3, 4, 1, 0, 1, 71, 9, 8, 11, 5, 4, 0, 1, 15, 3, 7, 2, 29, 1, 2, 0, 50, 3, 0, 0, 3, 7, 4, 3, 1, 1, 3, 2, 16, 1, 5, 1, 0, 1, 0, 0, 65, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
65, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 10, 10, 9, 4, 24, 5, 0, 1, 0, 1, 1, 0, 73, 9, 14, 7, 4, 3, 0, 1, 9, 8, 3, 4, 45, 1, 3, 0, 37, 1, 0, 1, 9, 6, 4, 6, 1, 1, 0, 0, 1, 1, 4, 0, 5, 0, 3, 1, 67, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 4, 9, 3, 5, 21, 0, 3, 1, 0, 1, 4, 1, 79, 10, 9, 3, 0, 1, 0, 2, 27, 4, 6, 0, 48, 0, 1, 1, 35, 4, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 0, 16, 0, 0, 0, 77, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 3, 5, 19, 2, 1, 0, 2, 0, 1, 1, 66, 8, 7, 6, 2, 0, 3, 1, 22, 4, 4, 3, 44, 1, 0, 0, 51, 2, 1, 2, 8, 0, 2, 0, 4, 3, 3, 3, 2, 3, 3, 1, 18, 0, 0, 0, 86, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 1, 1, 0, 4, 3, 4, 3, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 16, 3, 1, 5, 29, 4, 0, 2, 0, 1, 3, 1, 60, 15, 5, 9, 1, 1, 3, 1, 30, 3, 8, 1, 26, 0, 0, 1, 44, 0, 1, 1, 19, 1, 2, 0, 3, 2, 1, 7, 2, 2, 1, 0, 5, 0, 0, 0, 74, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 4, 4, 23, 4, 0, 0, 1, 0, 0, 1, 45, 9, 8, 12, 3, 3, 4, 3, 22, 5, 4, 5, 18, 2, 0, 1, 35, 2, 1, 3, 22, 1, 0, 1, 5, 2, 0, 0, 2, 2, 2, 3, 5, 0, 0, 0, 73, 6, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 16, 1, 4, 5, 15, 4, 1, 0, 1, 1, 1, 1, 51, 14, 12, 8, 8, 3, 1, 4, 30, 4, 4, 1, 14, 0, 1, 3, 32, 1, 2, 2, 30, 4, 1, 1, 4, 1, 0, 0, 1, 1, 1, 4, 8, 2, 3, 2, 69, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 2, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 16, 10, 6, 3, 7, 3, 0, 4, 1, 0, 2, 1, 64, 10, 6, 4, 4, 1, 2, 1, 14, 5, 4, 4, 13, 2, 3, 0, 37, 0, 0, 0, 47, 0, 0, 0, 0, 1, 0, 1, 6, 1, 3, 1, 3, 1, 3, 0, 83, 4, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 4, 22, 4, 8, 5, 1, 1, 0, 2, 2, 2, 1, 6, 55, 9, 9, 11, 6, 3, 3, 6, 3, 5, 4, 8, 0, 1, 0, 2, 33, 4, 1, 1, 50, 3, 1, 1, 5, 7, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 74, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 3, 5, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 25, 2, 2, 3, 2, 2, 1, 1, 5, 7, 3, 3, 67, 12, 6, 9, 4, 2, 2, 4, 3, 6, 3, 4, 4, 3, 3, 2, 19, 1, 1, 3, 42, 2, 2, 0, 0, 3, 1, 0, 4, 4, 1, 3, 9, 6, 2, 5, 80, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 10, 5, 2, 2, 0, 0, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 14, 7, 3, 3, 2, 3, 5, 1, 1, 3, 2, 5, 70, 16, 6, 6, 2, 9, 2, 7, 2, 1, 0, 1, 6, 1, 3, 2, 21, 3, 0, 0, 41, 0, 0, 1, 2, 0, 0, 1, 14, 2, 4, 1, 13, 9, 5, 9, 89, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
